Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
9.971000671386719,0.022871017456054688,3.9,3.90274042888358,-0.08824319578061265,0.07667184232950225,-0.0,0.008904616895024642,0.0,-0.0231,-0.0231,-0.0,-0.01,-0.04,-0.04,1.0,4.03,14272.53,-0.1
10.011345863342285,0.02304697036743164,3.9,3.90274042888358,-0.08889068196291407,0.07593597378001275,-0.0,0.016839433873364062,0.0,-0.0233,-0.0233,-0.0,0.01,-0.03,-0.03,1.0,3.78,13916.48,-0.11
10.075370788574219,0.04683709144592285,3.9,3.90274042888358,-0.08925132655825564,0.07698317133120935,-0.0,0.01242823562174189,0.0,-0.0235,-0.0234,-0.0,0.01,-0.01,-0.01,1.0,3.75,14175.82,-0.12
10.123095750808716,0.04506802558898926,3.9,3.855625999128698,-0.08992552517591709,0.07992664552916735,0.0,0.014738064842265808,0.0,-0.0236,-0.0236,0.0,0.01,-0.03,-0.03,1.0,3.68,14303.3,-0.12
10.169233798980713,0.04344511032104492,3.9,3.855625999128698,-0.09064794119453336,0.08289842236364418,0.0,0.000817516171216337,0.0,-0.0233,-0.0233,0.0,0.0,-0.03,-0.03,1.0,3.42,14021.98,-0.1
10.195207834243774,0.02322697639465332,3.9,3.872737184476563,-0.09099684879804884,0.08643625192849755,0.0,-0.02463566672206835,0.0,-0.0229,-0.023,0.0,-0.0,-0.0,-0.0,1.0,3.76,14127.47,-0.09
10.235233783721924,0.02308511734008789,3.9,3.872737184476563,-0.09154505840144123,0.0892099103073426,0.0,-0.03838866893488446,0.0,-0.0227,-0.0228,0.0,0.01,-0.01,-0.01,1.0,3.99,13942.86,-0.09
10.275116920471191,0.02280402183532715,3.9,3.872737184476563,-0.09268289699915921,0.08943633139949321,-0.0,-0.03353736151822706,0.0,-0.0229,-0.0229,-0.0,0.0,-0.05,-0.05,1.0,3.89,14276.92,-0.09
10.315171003341675,0.022691011428833008,3.9,3.8951015368514033,-0.09319393608988065,0.08759666002576946,-0.0,-0.027880693465236805,0.0,-0.0232,-0.0231,-0.0,-0.0,-0.01,-0.01,1.0,4.16,14114.29,-0.1
10.355216026306152,0.022572994232177734,3.9,3.8951015368514033,-0.0937873186889136,0.08465318582781145,0.0,-0.006858156984517527,0.0,-0.0235,-0.0234,0.0,-0.0,-0.02,-0.03,1.0,3.8,14087.91,-0.11
10.39599609375,0.023144960403442383,3.9,3.8951015368514033,-0.09432130936483424,0.08213425117763586,0.0,0.01127351633317486,0.0,-0.0233,-0.0233,0.0,0.0,-0.02,-0.03,1.0,3.91,14360.44,-0.1
10.436792135238647,0.023777008056640625,3.9,3.925487078543989,-0.095133430011931,0.08032288244043093,0.0,0.015096050894406743,0.0,-0.0229,-0.023,0.0,-0.0,-0.04,-0.04,1.0,4.03,14562.64,-0.09
10.476847171783447,0.023662090301513672,3.9,3.925487078543989,-0.09550648815258891,0.08128517208207105,0.0,0.011221254255827817,0.0,-0.0228,-0.0228,0.0,0.0,-0.01,-0.01,1.0,4.1,14096.7,-0.09
10.51704716682434,0.02370595932006836,3.9,3.925487078543989,-0.09607971357177855,0.08405883046091608,0.0,-0.002603166517465394,0.0,-0.0226,-0.0227,0.0,0.0,-0.02,-0.02,1.0,4.09,14298.9,-0.08
10.55637240409851,0.022849082946777344,3.9,3.8720868821721863,-0.09710209790744136,0.08703060729539293,-0.0,0.005387120313690041,0.0,-0.0228,-0.0228,-0.0,0.0,-0.05,-0.04,1.0,4.11,14378.02,-0.09
10.596392393112183,0.022706985473632812,3.9,3.8720868821721863,-0.09809977637603166,0.08654946247457286,-0.0,0.013747011420787936,0.0,-0.0231,-0.0231,-0.0,0.01,-0.05,-0.05,1.0,3.93,14052.75,-0.09
10.638128280639648,0.02427387237548828,3.9,3.8720868821721863,-0.09869934353433435,0.08966275249164384,0.0,-0.0017734786998027108,0.0,-0.0232,-0.0232,0.0,0.01,-0.02,-0.03,1.0,3.93,13806.59,-0.1
10.676855325698853,0.022839069366455078,3.9,3.852316815208198,-0.09947391621906446,0.09237980559745122,-0.0,-0.0063351244528373485,0.0,-0.0234,-0.0234,-0.0,0.01,-0.03,-0.03,1.0,4.0,14092.31,-0.11
10.716723203659058,0.022542953491210938,3.9,3.852316815208198,-0.09991754477140118,0.09127600277321697,0.0,0.002767292823398826,0.0,-0.0233,-0.0233,0.0,0.0,-0.01,-0.02,1.0,3.86,14259.34,-0.11
10.757140874862671,0.022797822952270508,3.9,3.852316815208198,-0.10035064213772876,0.09107788431758518,0.0,0.006355906030253711,0.0,-0.0233,-0.0233,0.0,0.01,-0.01,-0.01,1.0,3.83,14109.89,-0.11
10.797469854354858,0.02295398712158203,3.9,3.8770020715127376,-0.10096616789097468,0.09192696341314999,-0.0,-0.004987015402098671,0.0,-0.0233,-0.0233,-0.0,0.01,-0.02,-0.02,1.0,3.83,14391.21,-0.11
10.837862968444824,0.023185014724731445,3.9,3.8770020715127376,-0.10161420169497515,0.09402135851554318,0.0,-0.014108115415497502,0.0,-0.0233,-0.0233,0.0,-0.0,-0.02,-0.03,1.0,3.9,13780.22,-0.11
10.877964973449707,0.02296900749206543,3.9,3.849358663925747,-0.10234864635224429,0.09269113459915831,0.0,0.008842420108783444,0.0,-0.0233,-0.0233,0.0,-0.0,-0.03,-0.03,1.0,3.73,14171.43,-0.11
10.917793035507202,0.02263808250427246,3.9,3.849358663925747,-0.10274432672691575,0.09116279222714166,0.0,0.02023734401638322,0.0,-0.0233,-0.0233,0.0,-0.0,-0.01,-0.01,1.0,4.1,14470.33,-0.1
10.958132982254028,0.02266693115234375,3.9,3.849358663925747,-0.10331101835176043,0.092577924053083,-0.0,0.014855410294362215,0.0,-0.0233,-0.0233,-0.0,-0.0,-0.02,-0.01,1.0,3.8,14514.29,-0.11
10.998518943786621,0.0228879451751709,3.9,3.9110974570518846,-0.10397991216600021,0.09515346397629626,-0.0,-0.022147840158575627,0.0,-0.0235,-0.0234,-0.0,-0.0,-0.02,-0.02,1.0,3.71,14316.48,-0.11
11.041254997253418,0.02545619010925293,3.9,3.9110974570518846,-0.10483311987993332,0.09741767489780241,-0.0,-0.03132928423919046,0.0,-0.0235,-0.0235,-0.0,0.0,-0.03,-0.03,1.0,3.98,14048.35,-0.11
11.079740047454834,0.023787975311279297,3.9,3.9110974570518846,-0.10534530986897575,0.09588933252578576,-0.0,-0.019322590430018827,0.0,-0.0236,-0.0236,-0.0,0.01,-0.01,-0.01,1.0,3.91,14158.24,-0.11
11.119456052780151,0.0233309268951416,3.9,3.8689603544091526,-0.10623443174755313,0.09489874024762682,0.0,0.009094148373755329,0.0,-0.0234,-0.0234,0.0,0.0,-0.04,-0.04,1.0,3.98,14246.15,-0.11
11.159573793411255,0.023285865783691406,3.9,3.8689603544091526,-0.10664478279618354,0.09390814796946788,0.0,0.017320895967000705,0.0,-0.0232,-0.0232,0.0,-0.0,-0.01,-0.01,1.0,3.9,13964.84,-0.1
11.199981689453125,0.023527860641479492,3.9,3.8689603544091526,-0.10706813006414723,0.09487043761110799,-0.0,0.01383149319298238,0.0,-0.0234,-0.0234,-0.0,0.01,-0.01,-0.01,1.0,3.91,13920.88,-0.11
11.239644765853882,0.02303314208984375,3.9,3.8009462411198736,-0.10731534479307453,0.09721955644217063,0.0,0.02846469392801243,0.0,-0.0235,-0.0235,0.0,-0.0,-0.0,-0.01,1.0,3.93,14329.67,-0.11
11.279862880706787,0.023090124130249023,3.9,3.8009462411198736,-0.10791064406266483,0.09999321482101567,-0.0,0.015247095574852376,0.0,-0.0235,-0.0235,-0.0,0.01,-0.02,-0.02,1.0,3.93,13736.26,-0.11
11.319994926452637,0.023064136505126953,3.9,3.8009462411198736,-0.10855567137165797,0.10304989956504898,-0.0,0.0006180953722088045,0.0,-0.0233,-0.0233,-0.0,0.0,-0.02,-0.02,1.0,3.91,13657.14,-0.1
11.360194206237793,0.023095130920410156,3.9,3.8981386755215004,-0.10920007057412014,0.10582355794389403,0.0,-0.05327199349143896,0.0,-0.0231,-0.0231,0.0,0.01,-0.01,-0.01,1.0,3.81,14290.11,-0.1
11.400232076644897,0.02296304702758789,3.9,3.8981386755215004,-0.10988176218400737,0.10814437413843783,-0.0,-0.0636608724087786,0.0,-0.0232,-0.0232,-0.0,-0.0,-0.01,-0.01,1.0,3.89,14114.29,-0.1
11.4411039352417,0.023660898208618164,3.9,3.8981386755215004,-0.11085163873778632,0.10822928204799431,-0.0,-0.05895515898032633,0.0,-0.0233,-0.0233,-0.0,-0.0,-0.03,-0.03,1.0,3.86,14290.11,-0.1
11.480550765991211,0.022940874099731445,3.9,3.85329851041078,-0.11158149786543473,0.10681415022205297,-0.0,-0.026745718411069208,0.0,-0.0235,-0.0234,-0.0,0.0,-0.02,-0.01,1.0,3.79,14632.97,-0.11
11.520577907562256,0.02280402183532715,3.9,3.85329851041078,-0.112080159738783,0.10319141274764312,-0.0,-0.002164608208357288,0.0,-0.0238,-0.0237,-0.0,-0.0,-0.01,-0.01,1.0,4.07,14189.01,-0.13
11.561300992965698,0.023363113403320312,3.9,3.933346372336892,-0.11275689647598879,0.10084229391658048,0.0,-0.020015509225497774,0.0,-0.0237,-0.0237,0.0,-0.0,-0.02,-0.03,1.0,3.88,14246.15,-0.13
11.600847005844116,0.022734880447387695,3.9,3.933346372336892,-0.11353654286505367,0.09911583308893204,0.0,-0.0054097458504323015,0.0,-0.0236,-0.0236,0.0,-0.01,-0.03,-0.03,1.0,3.78,14325.27,-0.12
11.640910148620605,0.022626161575317383,3.9,3.933346372336892,-0.11381933670482411,0.09724785907868945,0.0,0.007441965535564532,0.0,-0.0233,-0.0233,0.0,0.01,0.0,0.0,1.0,3.72,14004.4,-0.11
11.681557178497314,0.023123979568481445,3.9,3.8768635594303906,-0.11446637247565289,0.0961440562544552,-0.0,0.04319138836659431,0.0,-0.0231,-0.0231,-0.0,0.0,-0.03,-0.03,1.0,4.03,14193.41,-0.11
11.721574068069458,0.022980928421020508,3.9,3.8768635594303906,-0.11527112987067763,0.09710634589609532,-0.0,0.04176503164900647,0.0,-0.0232,-0.0232,-0.0,0.01,-0.04,-0.03,1.0,3.88,13934.07,-0.11
11.762403964996338,0.02364492416381836,3.9,3.8768635594303906,-0.11598503013709115,0.10058757018791104,-0.0,0.02462478384889566,0.0,-0.0234,-0.0234,-0.0,-0.0,-0.03,-0.03,1.0,3.88,14351.65,-0.12
11.801456928253174,0.02254199981689453,3.9,3.8935148905661223,-0.11647986496438044,0.10415370238928323,-0.0,-0.0018396357046996936,0.0,-0.0234,-0.0234,-0.0,0.01,-0.01,-0.01,1.0,3.89,14193.41,-0.12
11.842402219772339,0.02332019805908203,3.9,3.8935148905661223,-0.11703986826442235,0.10774813722717426,0.0,-0.020577340186174076,0.0,-0.0234,-0.0234,0.0,-0.0,-0.01,-0.02,1.0,3.96,13991.21,-0.12
11.88341736793518,0.024173974990844727,3.9,3.8935148905661223,-0.11761037565977076,0.10868212423229555,-0.0,-0.023152302077152687,0.0,-0.0234,-0.0234,-0.0,-0.0,-0.01,-0.01,1.0,3.76,14149.45,-0.12
11.922973394393921,0.023565053939819336,3.9,3.8874924898376713,-0.11829104757278225,0.10752171613502365,-0.0,-0.00963391044221995,0.0,-0.0234,-0.0234,-0.0,0.01,-0.02,-0.01,1.0,3.89,14259.34,-0.12
11.963218450546265,0.023648977279663086,3.9,3.8874924898376713,-0.1190650517153597,0.10528580785003631,-0.0,0.008085116566007855,0.0,-0.0236,-0.0236,-0.0,0.02,-0.03,-0.03,1.0,3.95,14650.55,-0.13
12.002967357635498,0.023233890533447266,3.9,3.8874924898376713,-0.11994147231756892,0.1035876496589067,-0.0,0.023105863281450367,0.0,-0.0235,-0.0235,-0.0,0.0,-0.04,-0.03,1.0,3.7,14378.02,-0.12
12.042554378509521,0.022655010223388672,3.9,3.897068140636838,-0.12038847704757023,0.10452163666402799,0.0,0.015341533682779018,0.0,-0.0233,-0.0234,0.0,-0.0,-0.01,-0.02,1.0,3.87,13907.69,-0.11
12.08317255973816,0.023106098175048828,3.9,3.897068140636838,-0.12088035034754664,0.10706887395072241,0.0,0.002563278211446751,0.0,-0.0232,-0.0233,0.0,0.0,-0.01,-0.01,1.0,4.22,14145.06,-0.11
12.123064279556274,0.022838830947875977,3.9,3.946194561143501,-0.12176674631791738,0.10950290069134153,-0.0,-0.031769986490502666,0.0,-0.0231,-0.0231,-0.0,-0.0,-0.03,-0.03,1.0,3.86,14026.37,-0.1
12.163883209228516,0.023487091064453125,3.9,3.946194561143501,-0.12268441840311954,0.11165390106677238,-0.0,-0.040086937496972674,0.0,-0.023,-0.023,-0.0,0.0,-0.03,-0.02,1.0,3.81,13837.36,-0.1
12.203274250030518,0.022709131240844727,3.9,3.946194561143501,-0.12354515960678474,0.10955950596437919,-0.0,-0.02283469209828648,0.0,-0.0232,-0.0232,-0.0,0.0,-0.03,-0.03,1.0,3.9,14219.78,-0.11
12.245233297348022,0.02449202537536621,3.9,3.90315330282,-0.12418338272781317,0.10893684796096499,-0.0,0.006038227466923285,0.0,-0.0235,-0.0234,-0.0,0.01,-0.02,-0.02,1.0,3.83,13727.47,-0.12
12.283954381942749,0.023045063018798828,3.9,3.90315330282,-0.12544110195482835,0.10590846585345051,-0.01,0.0442332436576355,0.0,-0.0237,-0.0236,-0.01,0.0,-0.04,-0.03,1.0,3.91,14404.4,-0.13
12.323947191238403,0.022871971130371094,3.9,3.90315330282,-0.12616218433234924,0.10709717658724124,0.0,0.027805630270675286,0.0,-0.0236,-0.0236,0.0,0.01,-0.03,-0.04,1.0,4.16,14162.64,-0.12
12.364759922027588,0.02352285385131836,3.9,3.8660657187034237,-0.1268953284237202,0.11029537451386869,0.0,0.03074258517873718,0.0,-0.0234,-0.0235,0.0,0.0,-0.03,-0.03,1.0,3.99,13841.76,-0.11
12.404315948486328,0.022907018661499023,3.9,3.8660657187034237,-0.12768729403927548,0.11380490144220323,-0.0,0.013912266413893759,0.0,-0.0234,-0.0234,-0.0,0.01,-0.03,-0.03,1.0,3.97,13920.88,-0.11
12.444854974746704,0.023288965225219727,3.9,3.8660657187034237,-0.12838234530019296,0.11697479673231186,-0.0,-0.0014005411328251727,0.0,-0.0232,-0.0232,-0.0,0.01,-0.02,-0.01,1.0,3.88,14404.4,-0.11
12.484642028808594,0.022910118103027344,3.9,3.8815213589578854,-0.1294321807953345,0.11952203401900628,-0.0,-0.018825154019911028,0.0,-0.0233,-0.0233,-0.0,0.0,-0.04,-0.04,1.0,4.07,14193.41,-0.11
12.524638175964355,0.0227510929107666,3.9,3.8815213589578854,-0.13013455701451973,0.11771066528180135,-0.0,-0.004056624450174295,0.0,-0.0237,-0.0236,-0.0,0.0,-0.02,-0.02,1.0,3.89,14312.09,-0.13
12.565406084060669,0.023354053497314453,3.9,3.8815213589578854,-0.13082135551658533,0.11745594155313191,-0.0,0.001217174374967378,0.0,-0.0239,-0.0238,-0.0,-0.0,-0.02,-0.02,1.0,4.08,14202.2,-0.13
12.604869842529297,0.022656917572021484,3.9,3.873997766985139,-0.13175081624990967,0.11575778336200229,-0.0,0.020390150045555444,0.0,-0.0239,-0.0239,-0.0,0.0,-0.04,-0.04,1.0,3.9,14351.65,-0.14
12.64625358581543,0.023868799209594727,3.9,3.873997766985139,-0.1323948365892135,0.11697479673231186,0.0,0.01655704315910489,0.0,-0.0239,-0.0239,0.0,-0.0,-0.02,-0.03,1.0,4.13,14070.33,-0.14
12.686187505722046,0.023640871047973633,3.9,3.931870882254149,-0.13216845184940018,0.11988996829375102,0.01,-0.045774865055091166,0.0,-0.0237,-0.0238,0.01,0.0,0.02,0.01,1.0,4.15,14131.87,-0.13
12.72637128829956,0.02366185188293457,3.9,3.931870882254149,-0.13268400063774244,0.12206927130570071,0.0,-0.04346026731087094,0.0,-0.0235,-0.0236,0.0,0.0,0.0,0.01,1.0,4.1,14105.49,-0.12
12.766443252563477,0.023576974868774414,3.9,3.931870882254149,-0.13373365892303488,0.11960694192856276,-0.0,-0.02295430235398155,0.0,-0.0234,-0.0234,-0.0,0.01,-0.04,-0.04,1.0,4.02,14215.38,-0.11
12.805792093276978,0.022755861282348633,3.9,3.8874924898376713,-0.13467672453386606,0.11779557319135783,-0.0,0.016980421215391894,0.0,-0.0234,-0.0234,-0.0,0.0,-0.04,-0.04,1.0,3.83,13986.81,-0.12
12.846220970153809,0.023021936416625977,3.9,3.8874924898376713,-0.135132009318757,0.11635213872889766,-0.0,0.028178820810390692,0.0,-0.0236,-0.0235,-0.0,0.01,-0.01,-0.01,1.0,3.79,14303.3,-0.13
12.886681318283081,0.023316144943237305,3.9,3.8874924898376713,-0.13560452873977402,0.11754084946268839,-0.0,0.023547527341479024,0.0,-0.0239,-0.0238,-0.0,-0.0,-0.01,-0.02,1.0,4.13,14210.99,-0.14
12.926253318786621,0.022726058959960938,3.9,3.8498888675524747,-0.1362339776766545,0.1205975342067217,0.0,0.028245068527252393,0.0,-0.0236,-0.0237,0.0,0.0,-0.02,-0.03,1.0,3.71,14281.32,-0.13
12.966482162475586,0.022783994674682617,3.9,3.8498888675524747,-0.1367687802743894,0.12379573213334916,0.0,0.01194756247345885,0.0,-0.0233,-0.0234,0.0,0.0,-0.01,-0.01,1.0,3.8,14430.77,-0.11
13.007460117340088,0.02359294891357422,3.9,3.8498888675524747,-0.13750816502411017,0.12702223269649543,0.0,-0.0033873893714618797,0.0,-0.0233,-0.0233,0.0,0.0,-0.02,-0.01,1.0,4.08,14232.97,-0.11
13.0469491481781,0.022902965545654297,3.9,3.85025848979621,-0.13843087909993018,0.12934304889103923,-0.0,-0.012449135798886068,0.0,-0.0232,-0.0232,-0.0,0.0,-0.03,-0.02,1.0,3.89,13872.53,-0.11
13.087383031845093,0.023175954818725586,3.9,3.85025848979621,-0.1394687395914628,0.12840906188591794,-0.0,-0.0010779556382106703,0.0,-0.0233,-0.0233,-0.0,-0.0,-0.04,-0.04,1.0,3.92,14109.89,-0.11
13.12751317024231,0.023138046264648438,3.9,3.85025848979621,-0.14049121131853606,0.12840906188591794,-0.0,0.004583374549737673,0.0,-0.0237,-0.0236,-0.0,0.01,-0.04,-0.03,1.0,3.62,14470.33,-0.12
13.167951107025146,0.023416996002197266,3.9,3.889689243959878,-0.14206693591655836,0.1272203511521272,-0.01,0.011971390664331394,0.0,-0.024,-0.0239,-0.01,-0.0,-0.05,-0.04,1.0,3.78,14268.13,-0.14
13.207751035690308,0.023042917251586914,3.9,3.889689243959878,-0.14310141706429313,0.1283524566128803,0.0,-0.0024833246355538963,0.0,-0.0238,-0.0239,0.0,-0.0,-0.04,-0.05,1.0,4.04,14316.48,-0.13
13.247828245162964,0.02295708656311035,3.9,3.918424705473406,-0.14375014741359826,0.13005061480400992,0.0,-0.025800470143047538,0.0,-0.0234,-0.0235,0.0,-0.01,-0.01,-0.01,1.0,3.79,14158.24,-0.12
13.288513422012329,0.023472070693969727,3.9,3.918424705473406,-0.1445125135082318,0.12883360143370035,-0.0,-0.014359216025307764,0.0,-0.0234,-0.0234,-0.0,0.0,-0.02,-0.02,1.0,3.96,13938.46,-0.11
13.327836513519287,0.022632122039794922,3.9,3.918424705473406,-0.14540381063884283,0.1284656671589556,-0.0,-0.007388622379703724,0.0,-0.0235,-0.0235,-0.0,0.01,-0.03,-0.02,1.0,4.01,14593.41,-0.12
13.368567705154419,0.0231931209564209,3.9,3.8786812990080577,-0.14633801573663002,0.12654108787567536,-0.0,0.032272800025356485,0.0,-0.0235,-0.0235,-0.0,0.0,-0.04,-0.04,1.0,4.06,14562.64,-0.13
13.409459590911865,0.023926973342895508,3.9,3.8786812990080577,-0.14709433825593574,0.12572031141662937,-0.0,0.04135169335446498,0.0,-0.0238,-0.0237,-0.0,0.01,-0.03,-0.03,1.0,4.1,14290.11,-0.14
13.44944143295288,0.023743867874145508,3.9,3.8786812990080577,-0.14786843269904767,0.12716374587908955,-0.0,0.03684476273607207,0.0,-0.0241,-0.0241,-0.0,0.01,-0.03,-0.03,1.0,4.11,14294.51,-0.14
13.489718437194824,0.023885011672973633,3.9,3.8426233526881566,-0.14834777988841125,0.13022043062312288,0.0,0.041455002946798825,0.0,-0.024,-0.024,0.0,0.0,-0.01,-0.02,1.0,4.07,14123.08,-0.14
13.529524564743042,0.023527145385742188,3.9,3.8426233526881566,-0.14903364546160147,0.1335035364593068,0.0,0.025515831974553316,0.0,-0.0236,-0.0237,0.0,-0.0,-0.02,-0.02,1.0,3.96,13885.71,-0.13
13.569286346435547,0.02312779426574707,3.9,3.8426233526881566,-0.14963161206530687,0.137069668660679,0.0,0.007385007907986796,0.0,-0.0235,-0.0235,0.0,0.0,-0.01,-0.01,1.0,4.14,13978.02,-0.12
13.609283208847046,0.02295207977294922,3.9,3.887148447280672,-0.15064510559623862,0.1403244718603441,-0.0,-0.03259687464963623,0.0,-0.0235,-0.0236,-0.0,-0.0,-0.03,-0.02,1.0,4.04,14224.18,-0.12
13.649410247802734,0.022921085357666016,3.9,3.887148447280672,-0.151695698854851,0.14290001178355735,-0.0,-0.04248431890111437,0.0,-0.0237,-0.0237,-0.0,-0.0,-0.03,-0.03,1.0,3.82,13947.25,-0.13
13.690248489379883,0.023591041564941406,3.9,3.887148447280672,-0.15272615944066373,0.14267359069140673,0.0,-0.03553120622633077,0.0,-0.0238,-0.0238,0.0,0.01,-0.03,-0.03,1.0,4.11,14281.32,-0.13
13.729676485061646,0.02285599708557129,3.9,3.864162649068118,-0.15337226049146835,0.14069240613508885,0.0,-0.006264447936258022,0.0,-0.0237,-0.0237,0.0,0.0,-0.01,-0.01,1.0,3.75,14545.06,-0.13
13.769994497299194,0.023009061813354492,3.9,3.864162649068118,-0.1540831542884322,0.13701306338764135,-0.0,0.01983544290881034,0.0,-0.0237,-0.0237,-0.0,0.0,-0.02,-0.02,1.0,4.03,14492.31,-0.13
13.81143069267273,0.024280071258544922,3.9,3.864162649068118,-0.15473749184129798,0.13472054982961637,0.0,0.03725883711042188,0.0,-0.0236,-0.0236,0.0,-0.0,-0.02,-0.03,1.0,3.92,14215.38,-0.13
13.849978685379028,0.0226590633392334,3.9,3.9421215291619975,-0.15537351143365968,0.13619228692859536,0.0,-0.01638910635379498,0.0,-0.0235,-0.0235,0.0,0.01,-0.01,-0.0,1.0,3.84,14518.68,-0.12
13.890519857406616,0.023040056228637695,3.9,3.9421215291619975,-0.15650103773493884,0.13899424794395923,0.0,-0.027552620418790807,0.0,-0.0234,-0.0234,0.0,0.01,-0.04,-0.03,1.0,3.88,13793.41,-0.11
13.930509805679321,0.022860050201416016,3.9,3.9052024494215907,-0.15751311472453372,0.1367583396589719,0.0,0.014957754041646676,0.0,-0.0232,-0.0232,0.0,0.01,-0.04,-0.04,1.0,3.79,14351.65,-0.1
13.971391677856445,0.02357792854309082,3.9,3.9052024494215907,-0.15820772590348292,0.13639040538422714,0.0,0.0209105094605051,0.0,-0.0232,-0.0232,0.0,0.01,-0.02,-0.02,1.0,3.88,13991.21,-0.1
14.01066780090332,0.02268505096435547,3.9,3.9052024494215907,-0.15960698475604534,0.13766402402757436,-0.01,0.03376238040001073,0.0,-0.0236,-0.0235,-0.01,0.01,-0.04,-0.04,1.0,3.88,14523.08,-0.11
14.050922870635986,0.022778987884521484,3.9,3.873078680634975,-0.16031022619361499,0.14060749822553237,0.0,0.026847635723218355,0.0,-0.0238,-0.0237,0.0,-0.0,-0.02,-0.03,1.0,3.89,14430.77,-0.12
14.091287851333618,0.0229799747467041,3.9,3.873078680634975,-0.1612237473638191,0.14423023569994223,0.0,0.009961963862445522,0.0,-0.0237,-0.0237,0.0,-0.01,-0.03,-0.03,1.0,3.74,14549.45,-0.12
14.1312096118927,0.02274179458618164,3.9,3.873078680634975,-0.16174113345548613,0.14728692044397554,0.0,-0.005669924723905706,0.0,-0.0237,-0.0237,0.0,0.0,-0.0,-0.0,1.0,3.81,14210.99,-0.11
14.172296524047852,0.02365589141845703,3.9,3.8996219259439506,-0.16263208244186375,0.14943792081940638,-0.0,-0.030841520340066486,0.0,-0.0237,-0.0237,-0.0,0.0,-0.02,-0.01,1.0,3.77,14254.95,-0.12
14.212628364562988,0.023808002471923828,3.9,3.8996219259439506,-0.16348314576875872,0.14813599953954035,-0.0,-0.01837762768962181,0.0,-0.0235,-0.0235,-0.0,-0.01,-0.02,-0.02,1.0,3.94,14105.49,-0.12
14.252400398254395,0.023411035537719727,3.9,3.8996219259439506,-0.16446313886211086,0.14785297317435206,-0.0,-0.011393300445742716,0.0,-0.0236,-0.0236,-0.0,-0.0,-0.03,-0.03,1.0,3.74,14136.26,-0.12
14.292310237884521,0.02316594123840332,3.9,3.8683113197755437,-0.16585246953936497,0.1444000515190552,-0.01,0.05064878106640107,0.0,-0.024,-0.0239,-0.01,0.01,-0.04,-0.03,1.0,3.8,13841.76,-0.14
14.332288265228271,0.02297806739807129,3.9,3.8683113197755437,-0.16665336335783087,0.1430698276026703,0.0,0.049694992115248526,0.0,-0.0241,-0.0241,0.0,0.01,-0.03,-0.04,1.0,4.02,13938.46,-0.14
14.372732162475586,0.023260831832885742,3.9,3.8683113197755437,-0.16693936729972675,0.14499440688595056,0.01,0.02627585009638318,0.0,-0.0238,-0.0239,0.01,0.0,-0.02,-0.03,1.0,3.87,14386.81,-0.12
14.413014888763428,0.023373842239379883,3.9,3.9488131599155745,-0.16751822360647392,0.14870205226991687,0.0,-0.03368978043952964,0.0,-0.0237,-0.0238,0.0,-0.0,-0.0,-0.0,1.0,3.92,14101.1,-0.12
14.452480792999268,0.02268385887145996,3.9,3.9488131599155745,-0.1682894971264482,0.15119268428357366,-0.0,-0.044851908915808925,0.0,-0.0237,-0.0237,-0.0,0.02,-0.01,-0.0,1.0,3.75,13982.42,-0.12
14.492933511734009,0.023013830184936523,3.9,3.9050949810436997,-0.1692264350049512,0.1488152628159922,-0.0,0.0047026868575476,0.0,-0.0235,-0.0235,-0.0,0.01,-0.03,-0.03,1.0,4.0,14272.53,-0.12
14.532935619354248,0.022858142852783203,3.9,3.9050949810436997,-0.1702227073858529,0.14522082797810115,-0.0,0.03183261926514114,0.0,-0.0237,-0.0237,-0.0,-0.0,-0.04,-0.04,1.0,3.97,14061.54,-0.13
14.57319164276123,0.022949934005737305,3.9,3.9050949810436997,-0.17097363029831944,0.14833411799517213,0.0,0.0169827702762938,0.0,-0.0239,-0.0239,0.0,-0.01,-0.02,-0.02,1.0,3.71,14197.8,-0.13
14.613348484039307,0.022943973541259766,3.9,3.8613802552520164,-0.17200563998868243,0.1515606185583184,-0.0,0.032359988746684554,0.0,-0.024,-0.024,-0.0,0.0,-0.04,-0.03,1.0,4.1,14153.85,-0.13
14.653315544128418,0.022732019424438477,3.9,3.8613802552520164,-0.17307910910407986,0.1543908822102011,0.0,0.02119847458279045,0.0,-0.0237,-0.0238,0.0,0.01,-0.04,-0.04,1.0,3.94,13731.87,-0.12
14.693567276000977,0.022816896438598633,3.9,3.8613802552520164,-0.17391048890868577,0.1577588959559415,0.0,0.0054622602514426966,0.0,-0.0235,-0.0235,0.0,-0.0,-0.02,-0.03,1.0,3.73,14087.91,-0.11
14.734180212020874,0.023254871368408203,3.9,3.8918638500789435,-0.17469489246650027,0.16084388333649366,-0.0,-0.029676039020104295,0.0,-0.0235,-0.0235,-0.0,0.01,-0.01,-0.01,1.0,3.77,14342.86,-0.11
14.773935317993164,0.02285003662109375,3.9,3.8918638500789435,-0.1756507111795326,0.1625703441641421,-0.0,-0.03496154620478775,0.0,-0.0234,-0.0234,-0.0,0.01,-0.02,-0.02,1.0,3.9,14202.2,-0.11
