Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
11.07928466796875,0.09494185447692871,3.9,3.904780876620056,-0.0068,0.0029717768344768316,-0.0,0.019187321415858057,0.0,-0.0068,-0.0068,-0.0,-0.03,-0.01,-0.01,1.0,3.89,14373.63,-0.07
11.245042562484741,0.09798789024353027,3.9,3.951477556361921,-0.0069,0.0030000794709956584,-0.0,0.018284350686845162,0.0,-0.0069,-0.0069,-0.0,-0.03,-0.01,-0.01,1.01,3.88,14861.54,-0.08
11.405385732650757,0.09640312194824219,3.9,3.821821604936345,-0.0067,0.003028382107514485,0.0,0.020343596755070425,0.0,-0.0067,-0.0067,0.0,-0.03,-0.01,-0.01,1.0,3.83,14628.57,-0.07
11.614896535873413,0.12121891975402832,3.9,3.871550547158737,-0.0066,0.003028382107514485,-0.0,0.01854417103793392,0.0,-0.0066,-0.0066,-0.0,-0.02,-0.01,-0.01,0.97,3.81,14571.43,-0.06
11.765433549880981,0.09351396560668945,3.9,3.893169781267465,-0.0066,0.0030849873805521393,-0.0,0.017638175703726586,0.0,-0.0066,-0.0066,-0.0,-0.04,-0.0,-0.0,1.02,3.81,14518.68,-0.06
11.925041437149048,0.10084390640258789,3.9,3.8402715587258145,-0.0068,0.0030849873805521393,-0.0,0.020119999623951928,0.0,-0.0068,-0.0068,-0.0,-0.01,-0.01,-0.01,0.97,3.97,14584.62,-0.07
12.081623554229736,0.09351110458374023,3.9,3.8718186960918097,-0.0068,0.0031415926535897933,0.0,0.018962692233115072,0.0,-0.0068,-0.0068,0.0,-0.04,-0.01,-0.01,1.02,3.94,14364.84,-0.07
12.249268770217896,0.1005711555480957,3.9,3.8694959719620243,-0.0066,0.00316989529010862,0.0,0.017694419656078698,0.0,-0.0066,-0.0066,0.0,-0.03,-0.0,-0.0,1.01,3.72,14540.66,-0.07
12.410520553588867,0.09784793853759766,3.9,3.8365258405934615,-0.0064,0.0031981979266274474,0.0,0.017155761665788367,0.0,-0.0064,-0.0064,0.0,-0.02,-0.01,-0.01,1.0,3.83,14452.75,-0.06
12.56833267211914,0.09903907775878906,3.9,3.921498339069596,-0.0064,0.003226500563146274,-0.0,0.014886707463353747,0.0,-0.0065,-0.0064,-0.0,-0.04,-0.01,-0.01,1.0,3.91,14712.09,-0.06
12.725393772125244,0.09514999389648438,3.9,3.9294420902447644,-0.0066,0.003226500563146274,-0.0,0.015787488961325445,0.0,-0.0066,-0.0066,-0.0,-0.02,-0.0,-0.0,1.0,3.85,14584.62,-0.07
12.89052677154541,0.09640789031982422,3.9,3.81797743812308,-0.0064,0.003254803199665101,0.0,0.017231108511472772,0.0,-0.0064,-0.0064,0.0,-0.03,-0.01,-0.01,0.99,3.92,14580.22,-0.07
13.052170515060425,0.09808683395385742,3.9,3.874787065214674,-0.0063,0.0032831058361839282,0.0,0.015124567788154568,0.0,-0.0063,-0.0063,0.0,-0.03,-0.01,-0.01,1.0,3.88,14606.59,-0.06
13.215452432632446,0.09807300567626953,3.9,3.9150650554340136,-0.0062,0.003339711109221582,-0.0,0.013210527321848145,0.0,-0.0062,-0.0062,-0.0,-0.03,-0.0,-0.0,0.99,3.98,14769.23,-0.06
13.352142333984375,0.08621692657470703,3.9,3.8586018654831733,-0.0063,0.003368013745740409,0.0,0.014972942542938066,0.0,-0.0063,-0.0063,0.0,-0.02,-0.0,-0.0,0.97,3.89,14435.17,-0.06
13.503419399261475,0.09784102439880371,3.9,3.875096362516609,-0.0064,0.003368013745740409,-0.0,0.015148118891719613,0.0,-0.0064,-0.0064,-0.0,-0.03,-0.01,-0.01,1.02,3.86,14527.47,-0.07
13.644410371780396,0.08757805824279785,3.9,3.9365106687745013,-0.0064,0.0034246190187780627,0.0,0.013226416353781804,0.0,-0.0064,-0.0064,0.0,-0.03,0.0,0.0,0.99,3.8,14628.57,-0.07
13.79839015007019,0.09683895111083984,3.9,3.8665762219926125,-0.0064,0.00345292165529689,0.0,0.014816426282460646,0.0,-0.0064,-0.0064,0.0,-0.03,-0.01,-0.01,1.03,3.81,14316.48,-0.06
13.961925268173218,0.09675812721252441,3.9,3.939831511935603,-0.0062,0.0034812242918157168,0.0,0.011677649368967247,0.0,-0.0062,-0.0062,0.0,-0.03,-0.0,-0.0,0.98,3.87,14470.33,-0.05
14.11922001838684,0.09121489524841309,3.9,3.9104424984952186,-0.0063,0.003509526928334544,-0.0,0.012798193334324127,0.0,-0.0064,-0.0063,-0.0,-0.03,-0.01,-0.01,1.0,4.04,14663.74,-0.06
14.277435064315796,0.09569191932678223,3.9,3.851375823178428,-0.0064,0.003537829564853371,0.0,0.01464611849179671,0.0,-0.0064,-0.0064,0.0,-0.02,-0.0,-0.0,0.99,3.86,14567.03,-0.07
14.429243087768555,0.08983397483825684,3.9,3.816413512267171,-0.0065,0.0035661322013721976,-0.0,0.015889955656043453,0.0,-0.0065,-0.0065,-0.0,-0.02,-0.01,-0.01,0.99,3.84,14329.67,-0.07
14.58008599281311,0.09563493728637695,3.9,3.8888364774936055,-0.0063,0.003594434837891025,0.0,0.012795791139284397,0.0,-0.0063,-0.0063,0.0,-0.04,-0.01,-0.01,1.04,3.87,14483.52,-0.06
14.720682859420776,0.08867406845092773,3.9,3.8954058602936397,-0.0062,0.0036510401109286785,0.0,0.011706132027009618,0.0,-0.0062,-0.0062,0.0,-0.03,-0.0,-0.0,1.0,3.79,14676.92,-0.05
14.865825653076172,0.09057188034057617,3.9,3.861040818829182,-0.0063,0.0036793427474475057,-0.0,0.012934805106372984,0.0,-0.0063,-0.0063,-0.0,-0.03,-0.01,-0.01,1.02,3.73,14531.87,-0.05
15.021748781204224,0.09621119499206543,3.9,3.9018736778693093,-0.0064,0.0036793427474475057,-0.0,0.012490731741274661,0.0,-0.0064,-0.0064,-0.0,-0.02,-0.01,-0.01,0.98,3.92,15050.55,-0.06
15.182021856307983,0.09821009635925293,3.9,3.9024927464457555,-0.0064,0.0037076453839663326,0.0,0.012294009056670344,0.0,-0.0064,-0.0064,0.0,-0.03,-0.0,-0.0,1.0,3.9,14738.46,-0.06
15.340556859970093,0.09673094749450684,3.9,3.888902061638701,-0.0064,0.0037359480204851594,0.0,0.012458265855921098,0.0,-0.0064,-0.0064,0.0,-0.02,-0.01,-0.01,0.98,3.99,14470.33,-0.06
15.5072181224823,0.09800505638122559,3.9,3.9231329082843907,-0.0061,0.0037642506570039866,0.0,0.009733083679768308,0.0,-0.0061,-0.0061,0.0,-0.04,-0.01,-0.01,1.02,3.91,14558.24,-0.04
15.672071933746338,0.09829902648925781,3.9,3.9089095927725626,-0.0063,0.0037925532935228134,-0.0,0.011026159823394582,0.0,-0.0063,-0.0063,-0.0,-0.03,-0.0,-0.0,1.0,4.02,14681.32,-0.05
15.836441040039062,0.09498810768127441,3.9,3.8718837074877412,-0.0064,0.0038208559300416407,0.0,0.012343278696172182,0.0,-0.0064,-0.0064,0.0,-0.02,-0.01,-0.01,0.99,3.77,14615.38,-0.06
16.060681104660034,0.1172189712524414,3.9,3.874551055753002,-0.0063,0.0038491585665604675,0.0,0.011524421322701747,0.0,-0.0063,-0.0063,0.0,-0.02,-0.0,-0.0,0.99,3.9,14536.26,-0.06
16.225090980529785,0.09430193901062012,3.9,3.9155220947262146,-0.0063,0.0039057638395981215,0.0,0.010132550132000706,0.0,-0.0063,-0.0063,0.0,-0.04,-0.01,-0.01,1.03,3.91,14681.32,-0.05
16.378796100616455,0.09298300743103027,3.9,3.842359232309995,-0.0061,0.003934066476116948,-0.0,0.010600287557933932,0.0,-0.0061,-0.0061,-0.0,-0.04,-0.01,-0.0,1.02,3.88,14509.89,-0.04
16.5308837890625,0.09462690353393555,3.9,3.8835069716036714,-0.0062,0.003962369112635775,-0.0,0.010011935480805718,0.0,-0.0063,-0.0062,-0.0,-0.02,-0.01,-0.01,0.96,3.89,14259.34,-0.04
16.690956830978394,0.09501099586486816,3.9,3.931694903378345,-0.0064,0.003990671749154602,-0.0,0.009720697727339349,0.0,-0.0064,-0.0064,-0.0,-0.03,-0.01,-0.01,1.01,3.92,14716.48,-0.05
16.857117891311646,0.09618997573852539,3.9,3.8182777321238475,-0.0063,0.00401897438567343,0.0,0.011799557864198975,0.0,-0.0063,-0.0063,0.0,-0.03,-0.0,-0.0,0.99,4.16,14531.87,-0.05
17.014988660812378,0.09647583961486816,3.9,3.9063436323626917,-0.0062,0.004075579658711083,-0.0,0.0087201499005382,0.0,-0.0062,-0.0062,-0.0,-0.04,-0.01,-0.01,1.0,3.89,14571.43,-0.03
17.176480531692505,0.09476995468139648,3.9,3.931585971968209,-0.0063,0.0041038822952299105,-0.0,0.008445262537817744,0.0,-0.0063,-0.0063,-0.0,-0.03,-0.01,-0.0,1.02,3.76,14531.87,-0.04
17.327513456344604,0.09071207046508789,3.9,3.8763259004272292,-0.0063,0.004132184931748737,-0.0,0.009677362031478655,0.0,-0.0063,-0.0063,-0.0,-0.03,-0.01,-0.01,1.0,3.93,14553.85,-0.04
17.592673301696777,0.09236001968383789,3.9,3.8746161589397436,-0.0064,0.004160487568267564,0.0,0.010111692262427648,0.0,-0.0064,-0.0064,0.0,-0.02,-0.01,-0.01,0.99,3.8,14378.02,-0.04
17.745537281036377,0.09056496620178223,3.9,3.9404711018041447,-0.0064,0.004217092841305218,-0.0,0.008032211438768203,0.0,-0.0064,-0.0064,-0.0,-0.04,-0.01,-0.01,1.02,3.9,14610.99,-0.04
17.897003173828125,0.09044599533081055,3.9,3.8426633740949137,-0.0061,0.004245395477824045,-0.0,0.00861788078607794,0.0,-0.006,-0.0061,-0.0,-0.02,-0.01,-0.01,1.01,3.89,14619.78,-0.02
18.059046268463135,0.09835004806518555,3.9,3.9163200917648946,-0.0062,0.004273698114342872,-0.0,0.007198435667032561,0.0,-0.0062,-0.0062,-0.0,-0.03,-0.01,-0.0,0.98,3.85,14606.59,-0.02
18.21165442466736,0.09134316444396973,3.9,3.960946136032549,-0.0064,0.004302000750861699,-0.0,0.0069268112988557125,0.0,-0.0064,-0.0064,-0.0,-0.03,-0.01,-0.01,1.01,3.89,14668.13,-0.03
18.362314462661743,0.09281802177429199,3.9,3.801173368551546,-0.0063,0.004330303387380526,0.0,0.0102334697792936,0.0,-0.0063,-0.0063,0.0,-0.03,-0.0,-0.0,0.99,3.75,14549.45,-0.03
18.518383502960205,0.09361886978149414,3.9,3.90315330282,-0.0062,0.004358606023899353,0.0,0.006991140630741112,0.0,-0.0062,-0.0062,0.0,-0.03,-0.0,-0.0,1.0,3.89,14329.67,-0.02
18.672794818878174,0.09738421440124512,3.9,3.86735439106661,-0.0062,0.004358606023899353,-0.0,0.00788405552786444,0.0,-0.0062,-0.0062,-0.0,-0.03,-0.0,-0.0,1.01,3.75,14738.46,-0.02
18.822909593582153,0.09110188484191895,3.9,3.9239089714677813,-0.0062,0.0043869086604181795,0.0,0.006277367263873158,0.0,-0.0062,-0.0062,0.0,-0.03,-0.01,-0.01,0.99,3.89,14769.23,-0.02
18.977092266082764,0.09160685539245605,3.9,3.913677971540053,-0.0063,0.004415211296937007,-0.0,0.006918682553459753,0.0,-0.0063,-0.0063,-0.0,-0.03,-0.01,-0.01,1.01,4.16,14597.8,-0.03
19.127718448638916,0.09601807594299316,3.9,3.8722656935336395,-0.0063,0.004415211296937007,-0.0,0.007975803155392383,0.0,-0.0063,-0.0063,-0.0,-0.02,-0.01,-0.01,0.97,3.89,14435.17,-0.02
19.274492502212524,0.09196090698242188,3.9,3.830209057257656,-0.0061,0.00447181656997466,0.0,0.007475050252976262,0.0,-0.0061,-0.0061,0.0,-0.04,-0.01,-0.01,1.02,3.8,14606.59,-0.01
19.425148248672485,0.09139895439147949,3.9,3.880223229506965,-0.0062,0.00447181656997466,-0.0,0.0068449527529982936,0.0,-0.0062,-0.0062,-0.0,-0.01,-0.01,-0.01,0.97,3.74,14646.15,-0.01
19.575168132781982,0.09232687950134277,3.9,3.9070054931329503,-0.0061,0.004500119206493488,-0.0,0.00542721371690344,0.0,-0.0062,-0.0061,-0.0,-0.04,-0.0,-0.0,1.03,3.77,14795.6,-0.01
19.71869421005249,0.09020805358886719,3.9,3.926289142964119,-0.0063,0.004528421843012315,-0.0,0.005862133096457375,0.0,-0.0063,-0.0063,-0.0,-0.01,-0.0,-0.01,0.98,3.77,14531.87,-0.02
19.861331939697266,0.09079790115356445,3.9,3.8749498471133914,-0.0063,0.004528421843012315,0.0,0.007187364235785674,0.0,-0.0063,-0.0063,0.0,-0.03,-0.0,-0.0,1.0,3.94,14527.47,-0.02
20.001657009124756,0.09269499778747559,3.9,3.902467979931035,-0.0061,0.004556724479531141,0.0,0.005179631063423805,0.0,-0.0061,-0.0061,0.0,-0.04,-0.01,-0.01,1.0,3.92,14637.36,-0.01
20.15087389945984,0.09189581871032715,3.9,3.8824771411541654,-0.006,0.0045850271160499684,-0.0,0.004928049836367486,0.0,-0.006,-0.006,-0.0,-0.02,-0.01,-0.0,0.99,3.83,14619.78,-0.0
20.29262685775757,0.08894801139831543,3.9,3.862706245372753,-0.0059,0.0045850271160499684,-0.0,0.00482908192344314,0.0,-0.0059,-0.0059,-0.0,-0.03,-0.01,-0.01,1.01,3.89,14562.64,0.01
20.478879928588867,0.08755898475646973,3.9,3.8007191408291825,-0.006,0.004613329752568796,-0.0,0.0066684407665281165,0.0,-0.006,-0.006,-0.0,-0.02,-0.0,-0.0,0.99,3.73,14646.15,0.0
20.62718176841736,0.09435486793518066,3.9,3.9657656650918685,-0.006,0.004613329752568796,-0.0,0.0026301109272087488,0.0,-0.006,-0.006,-0.0,-0.04,-0.01,-0.01,1.03,3.7,14628.57,-0.0
20.78804874420166,0.09362912178039551,3.9,3.8469585091080303,-0.0059,0.004669935025606449,0.0,0.004658644317754267,0.0,-0.0059,-0.0059,0.0,-0.03,-0.01,-0.01,1.0,3.93,14698.9,0.01
20.94504976272583,0.09140491485595703,3.9,3.8529283042847817,-0.0059,0.004669935025606449,-0.0,0.004519142506988694,0.0,-0.0058,-0.0059,-0.0,-0.01,-0.0,-0.0,0.97,3.79,14487.91,0.01
21.091265439987183,0.08843088150024414,3.9,3.8966812458073226,-0.0059,0.0046982376621252766,-0.0,0.0032919764518990376,0.0,-0.0059,-0.0059,-0.0,-0.04,-0.0,-0.01,1.03,3.87,14734.07,0.02
21.225446462631226,0.08623003959655762,3.9,3.9384184181971342,-0.006,0.004726540298644104,-0.0,0.0026182738270704303,0.0,-0.0061,-0.006,-0.0,-0.02,-0.0,-0.0,1.0,3.81,14756.04,0.01
21.36410355567932,0.08339095115661621,3.9,3.8147956455114156,-0.0061,0.004726540298644104,0.0,0.006223632377028537,0.0,-0.0061,-0.0061,0.0,-0.04,-0.01,-0.01,1.02,3.76,14936.26,0.0
21.50505828857422,0.08834385871887207,3.9,3.9147576526645573,-0.0061,0.00475484293516293,0.0,0.0035999731881073208,0.0,-0.006,-0.0061,0.0,-0.03,-0.01,-0.01,1.0,3.88,14615.38,0.01
21.654045343399048,0.09467101097106934,3.9,3.8558274711246727,-0.0061,0.004783145571681757,-0.0,0.004888580770916098,0.0,-0.0061,-0.0061,-0.0,-0.03,-0.01,-0.0,0.99,3.97,14624.18,0.01
21.808046340942383,0.09448099136352539,3.9,3.858908584175545,-0.0059,0.004811448208200585,-0.0,0.0034789335136782215,0.0,-0.0059,-0.0059,-0.0,-0.03,-0.01,-0.01,1.01,4.0,14567.03,0.02
21.965384483337402,0.09609413146972656,3.9,3.8857401461932923,-0.0061,0.004839750844719411,-0.0,0.0037918011890436497,0.0,-0.0061,-0.0061,-0.0,-0.01,-0.01,-0.01,1.0,3.65,14615.38,0.01
22.126038551330566,0.09865903854370117,3.9,3.892783660058493,-0.0062,0.004839750844719411,0.0,0.004181023379407647,0.0,-0.0062,-0.0062,0.0,-0.04,-0.01,-0.01,1.03,3.9,14496.7,0.01
22.287532567977905,0.09850406646728516,3.9,3.8743801702964444,-0.0061,0.004868053481238238,0.0,0.0038938574920566876,0.0,-0.0061,-0.0061,0.0,-0.03,-0.0,-0.0,0.99,3.86,14509.89,0.01
22.43544840812683,0.09126782417297363,3.9,3.809045583936502,-0.006,0.0048963561177570655,0.0,0.004690837703567114,0.0,-0.006,-0.006,0.0,-0.02,-0.02,-0.02,0.99,3.76,14668.13,0.03
22.598652362823486,0.11011004447937012,3.9,3.844272925302935,-0.0059,0.004924658754275892,-0.0,0.0031046572119147603,0.0,-0.0059,-0.0059,-0.0,-0.04,-0.01,-0.01,1.01,3.84,14413.19,0.03
22.73548436164856,0.08821988105773926,3.9,3.9489906745552648,-0.006,0.004952961390794719,-0.0,0.0008873986402498577,0.0,-0.006,-0.006,-0.0,-0.02,-0.01,-0.01,0.99,3.93,14764.84,0.03
22.889324188232422,0.09298086166381836,3.9,3.8583355440675464,-0.0061,0.004952961390794719,0.0,0.0037481173791358777,0.0,-0.0061,-0.0061,0.0,-0.03,-0.01,-0.01,0.99,4.0,14496.7,0.02
23.05255103111267,0.0966649055480957,3.9,3.8951673324854714,-0.0062,0.004981264027313546,-0.0,0.0032163576144547124,0.0,-0.0062,-0.0062,-0.0,-0.03,-0.01,-0.01,1.0,3.73,14580.22,0.02
23.20564293861389,0.09270191192626953,3.9,3.9162951494339593,-0.0061,0.005009566663832373,0.0,0.001929383370113523,0.0,-0.0061,-0.0061,0.0,-0.03,-0.0,-0.0,1.02,3.97,14641.76,0.03
23.36685562133789,0.09924077987670898,3.9,3.885838366643256,-0.0059,0.0050378693003512,0.0,0.0013890241913433812,0.0,-0.0059,-0.0059,0.0,-0.03,-0.01,-0.01,0.99,3.72,14628.57,0.04
23.532442569732666,0.09972596168518066,3.9,3.898451712200776,-0.006,0.005066171936870027,0.0,0.0014616880442722274,0.0,-0.006,-0.006,0.0,-0.02,-0.01,-0.01,0.99,3.86,14751.65,0.04
23.677481412887573,0.09140682220458984,3.9,3.940008219954976,-0.0062,0.005094474573388854,-0.0,0.001311800703873947,0.0,-0.0062,-0.0062,-0.0,-0.04,-0.0,-0.0,1.01,3.85,14386.81,0.04
23.82065749168396,0.08940410614013672,3.9,3.8701860009715987,-0.0063,0.005094474573388854,0.0,0.003703118589116587,0.0,-0.0062,-0.0063,0.0,-0.02,-0.01,-0.01,0.98,4.03,14901.1,0.04
23.966477632522583,0.09110498428344727,3.9,3.8043324685612925,-0.0061,0.005122777209907681,0.0,0.003964809029679432,0.0,-0.0061,-0.0061,0.0,-0.04,-0.0,-0.01,1.03,3.91,14716.48,0.05
24.129510641098022,0.10036802291870117,3.9,3.905963163950021,-0.0061,0.005151079846426508,0.0,0.0012904374394142396,0.0,-0.0061,-0.0061,0.0,-0.03,-0.01,-0.01,0.98,3.94,14650.55,0.06
24.288240909576416,0.09781312942504883,3.9,3.8656930554097024,-0.006,0.0051793824829453345,0.0,0.0015517668737440801,0.0,-0.006,-0.006,0.0,-0.02,-0.0,-0.0,0.99,3.9,14619.78,0.05
24.445258140563965,0.09672904014587402,3.9,3.87304615459657,-0.0062,0.005207685119464162,-0.0,0.002336386337438906,0.0,-0.0062,-0.0062,-0.0,-0.03,-0.01,-0.01,1.0,3.94,14136.26,0.05
24.606107234954834,0.09410905838012695,3.9,3.8538378509713596,-0.0063,0.005235987755982989,-0.0,0.0032178520084730974,0.0,-0.0063,-0.0063,-0.0,-0.03,-0.01,-0.01,1.0,4.03,14734.07,0.04
24.798691987991333,0.12791681289672852,3.9,3.910898459099883,-0.0062,0.005264290392501815,0.0,0.0009981059322796276,0.0,-0.0061,-0.0062,0.0,-0.03,-0.0,-0.0,0.99,3.69,14558.24,0.05
24.983137845993042,0.09532380104064941,3.9,3.850459401220039,-0.006,0.005292593029020643,0.0,0.001202692596063419,0.0,-0.0059,-0.006,0.0,-0.03,-0.01,-0.01,1.0,3.9,14795.6,0.07
25.15122389793396,0.09814000129699707,3.9,3.895965281455702,-0.0059,0.005292593029020643,-0.0,-0.00048683797360786485,0.0,-0.006,-0.0059,-0.0,-0.04,-0.01,-0.01,1.02,3.88,14536.26,0.07
25.30231523513794,0.09061217308044434,3.9,3.864777904871993,-0.0061,0.00532089566553947,0.0,0.001249229770877637,0.0,-0.0061,-0.0061,0.0,-0.02,-0.01,-0.01,0.98,3.81,14492.31,0.06
25.460012197494507,0.09390091896057129,3.9,3.824578977663353,-0.006,0.005349198302058296,0.0,0.0014637641391162179,0.0,-0.006,-0.006,0.0,-0.02,-0.01,-0.01,0.99,4.0,14628.57,0.07
25.615920305252075,0.08983993530273438,3.9,3.8939258147531497,-0.0059,0.0053775009385771235,-0.0,-0.0009782984899663824,0.0,-0.0059,-0.0059,-0.0,-0.03,-0.01,-0.0,1.0,3.98,14632.97,0.07
25.786709308624268,0.10006403923034668,3.9,3.91719327354852,-0.006,0.005405803575095951,0.0,-0.0011886788784490204,0.0,-0.006,-0.006,0.0,-0.02,-0.01,-0.01,0.98,3.93,14707.69,0.08
25.94356942176819,0.09494495391845703,3.9,3.84692642030183,-0.0059,0.005405803575095951,0.0,-1.2043799396552202e-05,0.0,-0.0059,-0.0059,0.0,-0.04,-0.01,-0.01,1.03,3.87,14597.8,0.08
26.10640859603882,0.0976099967956543,3.9,3.922890972870177,-0.0061,0.005434106211614777,-0.0,-0.0009627173874042286,0.0,-0.0062,-0.0061,-0.0,-0.03,-0.01,-0.01,0.99,3.85,14729.67,0.07
26.265082597732544,0.0950629711151123,3.9,3.919781840920645,-0.0062,0.005434106211614777,0.0,-0.0003245115930807785,0.0,-0.0062,-0.0062,0.0,-0.03,-0.01,-0.01,0.97,4.05,14791.21,0.07
26.424611568450928,0.0894160270690918,3.9,3.8489811836954773,-0.006,0.005490711484652432,0.0,-1.9565691146576636e-05,0.0,-0.006,-0.006,0.0,-0.03,-0.01,-0.01,1.0,3.98,14764.84,0.08
26.58328366279602,0.09659409523010254,3.9,3.885502800603902,-0.0059,0.005490711484652432,-0.0,-0.001491407753627147,0.0,-0.0059,-0.0059,-0.0,-0.04,-0.01,-0.01,1.01,4.04,14589.01,0.09
26.744967699050903,0.09709715843200684,3.9,3.927517939499806,-0.0061,0.005519014121171259,0.0,-0.0016296106577543407,0.0,-0.0061,-0.0061,0.0,-0.02,-0.01,-0.01,0.98,3.75,14320.88,0.08
26.89765191078186,0.09166502952575684,3.9,3.881113048536485,-0.0062,0.005547316757690085,-0.0,-3.3966441150549975e-05,0.0,-0.0062,-0.0062,-0.0,-0.03,-0.0,-0.0,1.03,3.91,14725.27,0.08
27.064384937286377,0.09857797622680664,3.9,3.9213232874369353,-0.0061,0.005547316757690085,0.0,-0.0016467762208347142,0.0,-0.0061,-0.0061,0.0,-0.03,-0.0,-0.0,0.98,3.96,14421.98,0.09
27.24029278755188,0.1018979549407959,3.9,3.904681696247019,-0.0061,0.00560392203072774,0.0,-0.0015721890435883915,0.0,-0.0061,-0.0061,0.0,-0.02,-0.01,-0.01,0.99,3.86,14571.43,0.09
