Time,Calculation Time,Reference Velocity,Measured Velocity,Phi,Delta,Phi Dot,Control Input,Velocity Control Input,phi_roll_comp,phi_uncomp,phi_dot,a_x,ay_roll_comp,ay,az,CurrentReading,MotorRPM,phi_Gyro_intArd
10.857041597366333,0.027489900588989258,3.9,3.915796369525094,0.007,-0.05765247058885053,-0.0,0.023101872700568737,0.0,0.0069,0.007,-0.0,0.0,0.0,-0.0,0.99,4.22,13938.46,2.48
10.894351720809937,0.024636030197143555,3.9,3.890452130789793,0.0067,-0.05640715458202215,-0.0,-0.014430850535819495,0.0,0.0066,0.0067,-0.0,-0.0,-0.02,-0.01,1.0,3.9,13846.15,2.47
10.934807538986206,0.024927854537963867,3.9,3.890452130789793,0.0066,-0.0532089566553947,0.0,-0.061743680682567526,0.0,0.0065,0.0066,0.0,0.01,0.01,0.0,1.0,4.11,14338.46,2.47
10.983495473861694,0.033442020416259766,3.9,3.890452130789793,0.0069,-0.0549920227560808,0.01,-0.07014320200886151,0.0,0.007,0.0069,0.01,0.01,0.02,0.01,1.0,3.9,13793.41,2.49
11.031381607055664,0.04110312461853027,3.9,3.8578272143466097,0.0074,-0.05816191804618941,0.0,-0.040728647096652804,0.0,0.0075,0.0074,0.0,0.01,0.01,0.01,1.0,3.68,13951.65,2.51
11.083489418029785,0.049443960189819336,3.9,3.8578272143466097,0.0075,-0.06121860279022273,-0.0,-0.0052739432377499895,0.0,0.0075,0.0075,-0.0,0.0,0.01,0.02,1.0,4.06,13912.09,2.51
11.124714374542236,0.03859591484069824,3.9,3.754645598463582,0.0072,-0.06512436662982085,-0.01,0.0048392981801520935,0.0,0.0071,0.0072,-0.01,0.0,0.01,0.01,1.0,3.86,13894.51,2.49
11.152952432632446,0.025686979293823242,3.9,3.754645598463582,0.007,-0.06710555118613874,0.0,0.002328531843149406,0.0,0.007,0.007,0.0,0.01,-0.01,-0.02,1.0,3.88,14153.85,2.48
11.192335367202759,0.024927854537963867,3.9,3.754645598463582,0.0068,-0.06778481446259059,0.0,0.00823791285659814,0.0,0.0068,0.0068,0.0,0.0,-0.0,-0.01,0.99,3.83,14457.14,2.49
11.232705354690552,0.02512812614440918,3.9,3.9913093447422705,0.0069,-0.0653790903584903,0.0,0.20126837413706333,0.0,0.0069,0.0069,0.0,0.01,0.01,0.01,1.0,3.78,14202.2,2.5
11.272776365280151,0.025043010711669922,3.9,3.9913093447422705,0.0074,-0.06212428715882519,0.01,0.12832106010428218,0.0,0.0075,0.0074,0.01,0.01,0.02,0.02,1.01,3.84,13793.41,2.52
11.313156366348267,0.025324106216430664,3.9,3.9913093447422705,0.0075,-0.05516183857519376,-0.0,0.06218469936190951,0.0,0.0075,0.0075,-0.0,0.01,0.01,0.02,0.99,3.93,14017.58,2.52
11.352609395980835,0.02462005615234375,3.9,3.944819077675556,0.0071,-0.04703898189429042,-0.01,-0.0753002039722639,0.0,0.007,0.0071,-0.01,0.01,-0.0,0.01,1.01,3.74,14501.1,2.5
11.393202543258667,0.02504706382751465,3.9,3.944819077675556,0.0069,-0.04092561240622379,-0.0,-0.1816646398690498,0.0,0.0067,0.0069,-0.0,0.0,0.02,0.01,0.99,3.7,14193.41,2.48
11.434176445007324,0.025869131088256836,3.9,3.887385993967142,0.0067,-0.042369046868683966,0.0,-0.2292052506674791,0.0,0.0067,0.0067,0.0,-0.0,0.0,-0.01,1.01,3.96,14386.81,2.48
11.47307562828064,0.02461099624633789,3.9,3.887385993967142,0.0067,-0.04333133651032409,0.0,-0.21756273534494674,0.0,0.0067,0.0067,0.0,0.0,-0.01,-0.01,0.99,4.04,14470.33,2.49
11.515123844146729,0.026493072509765625,3.9,3.887385993967142,0.0067,-0.05162400901034039,-0.0,-0.10733237271034035,0.0,0.0067,0.0067,-0.0,0.0,0.03,0.03,1.0,3.91,13859.34,2.48
11.553876876831055,0.02505803108215332,3.9,3.8591103993831273,0.0069,-0.06220919506838167,-0.0,0.000771496697087759,0.0,0.0069,0.0069,-0.0,0.01,0.02,0.02,1.0,3.91,13718.68,2.48
11.594117879867554,0.025140047073364258,3.9,3.8591103993831273,0.007,-0.07007732802061557,0.0,0.10086997227070693,0.0,0.007,0.007,0.0,0.0,0.0,-0.0,1.0,3.95,14105.49,2.48
11.634443759918213,0.025300025939941406,3.9,3.8591103993831273,0.0067,-0.07038865702232266,-0.0,0.1058148778339647,0.0,0.0066,0.0067,-0.0,-0.0,-0.01,-0.01,1.0,4.12,13573.63,2.48
11.674279689788818,0.02497386932373047,3.9,3.9028064828435713,0.0066,-0.06597344572538566,0.0,0.09096147139954969,0.0,0.0066,0.0066,0.0,0.01,0.01,0.01,1.0,3.76,14391.21,2.48
11.71444582939148,0.024964094161987305,3.9,3.9028064828435713,0.0072,-0.060850668515477976,0.01,-0.00895543581070024,0.0,0.0073,0.0072,0.01,0.01,0.02,0.01,1.0,3.99,14004.4,2.5
11.755263805389404,0.025619983673095703,3.9,3.9028064828435713,0.0076,-0.05714302313151164,0.0,-0.03510666515457794,0.0,0.0077,0.0076,0.0,0.01,-0.01,-0.0,1.0,3.99,13723.08,2.53
11.794683933258057,0.02487015724182129,3.9,3.869804425104718,0.0075,-0.058275128592264726,-0.0,-0.053556636416844494,0.0,0.0075,0.0075,-0.0,0.01,0.0,0.01,1.0,4.12,14527.47,2.53
11.834759950637817,0.02478504180908203,3.9,3.869804425104718,0.0073,-0.06093557642503446,-0.0,-0.01655800843826194,0.0,0.0073,0.0073,-0.0,0.01,0.01,0.01,1.01,3.99,14105.49,2.52
11.87551212310791,0.02535700798034668,3.9,3.869804425104718,0.0071,-0.061077089607628594,-0.0,-0.012434917821302793,0.0,0.007,0.0071,-0.0,0.01,-0.0,-0.0,1.0,3.89,14395.6,2.51
11.914737939834595,0.024426937103271484,3.9,3.927099895188961,0.0068,-0.06447340598988784,-0.0,0.09474433133985816,0.0,0.0067,0.0068,-0.0,0.01,-0.0,-0.0,1.0,4.02,13846.15,2.49
11.955927848815918,0.02535700798034668,3.9,3.927099895188961,0.0067,-0.06668101163835634,0.0,0.12693553792289247,0.0,0.0066,0.0067,0.0,0.01,0.01,-0.0,1.0,3.94,13802.2,2.49
11.995426177978516,0.02469015121459961,3.9,3.8804925811913127,0.0069,-0.064445103353369,0.01,0.019554211778042986,0.0,0.007,0.0069,0.01,0.0,0.02,0.01,1.0,3.85,13850.55,2.51
12.035888195037842,0.024981975555419922,3.9,3.8804925811913127,0.0071,-0.0579354969540388,-0.0,-0.042121917229778205,0.0,0.0071,0.0071,-0.0,0.0,0.0,0.01,1.0,3.97,13762.64,2.52
12.076044082641602,0.024982929229736328,3.9,3.8804925811913127,0.0072,-0.05298253556324408,0.0,-0.10581047852609515,0.0,0.0073,0.0072,0.0,0.01,0.02,0.03,1.0,3.83,14136.26,2.52
12.116263151168823,0.025038957595825195,3.9,3.849856729841601,0.0073,-0.05493541748304314,-0.0,-0.10812829168799887,0.0,0.0073,0.0073,-0.0,0.0,0.01,0.01,0.99,3.93,14219.78,2.51
12.156143188476562,0.024760961532592773,3.9,3.849856729841601,0.0072,-0.06138841860933569,-0.0,-0.020853026098768268,0.0,0.0071,0.0072,-0.0,0.01,-0.01,-0.01,1.01,4.05,14281.32,2.5
12.196365118026733,0.024806976318359375,3.9,3.849856729841601,0.0067,-0.06158653706496748,-0.0,-0.011190438779643763,0.0,0.0067,0.0067,-0.0,0.0,-0.01,-0.01,1.0,3.74,13973.63,2.49
12.237266063690186,0.02550196647644043,3.9,3.8939258147531497,0.0065,-0.06492624817418906,-0.0,0.07744348294646386,0.0,0.0064,0.0065,-0.0,0.01,0.0,0.01,1.0,4.05,13907.69,2.48
12.276856899261475,0.024796009063720703,3.9,3.8939258147531497,0.0066,-0.06886031465030601,0.0,0.1287638312762449,0.0,0.0067,0.0066,0.0,0.01,0.02,0.01,1.0,3.87,13898.9,2.49
12.31849980354309,0.026272058486938477,3.9,3.8939258147531497,0.0068,-0.06699234064006343,0.0,0.10311321669531992,0.0,0.0069,0.0068,0.0,-0.0,0.01,0.0,1.0,3.91,13789.01,2.5
12.357350826263428,0.024949073791503906,3.9,3.867597633141121,0.0069,-0.06065255005984619,-0.0,-0.004653006225120659,0.0,0.0069,0.0069,-0.0,0.01,0.01,0.02,1.0,3.75,13912.09,2.51
12.397391557693481,0.02483081817626953,3.9,3.867597633141121,0.007,-0.05400143047792185,-0.0,-0.08970420952826785,0.0,0.007,0.007,-0.0,0.01,0.02,0.03,1.0,4.11,14114.29,2.5
12.438325643539429,0.025593042373657227,3.9,3.867597633141121,0.007,-0.054822206936967835,-0.0,-0.07515398380971128,0.0,0.007,0.007,-0.0,0.01,-0.0,0.0,1.0,3.82,14083.52,2.5
12.477966785430908,0.025072097778320312,3.9,3.931694903378345,0.0068,-0.05997328678339434,-0.0,0.06418244827724884,0.0,0.0068,0.0068,-0.0,0.01,-0.01,-0.01,1.0,3.92,14224.18,2.49
12.518293857574463,0.02522897720336914,3.9,3.931694903378345,0.0066,-0.05997328678339434,0.0,0.06926476566604478,0.0,0.0066,0.0066,0.0,0.01,0.01,0.0,1.0,4.08,13621.98,2.49
12.558536767959595,0.02530694007873535,3.9,3.931694903378345,0.0067,-0.05753926004277522,0.0,0.039754177561129644,0.0,0.0068,0.0067,0.0,0.01,0.01,0.01,1.01,3.84,14391.21,2.49
12.598974704742432,0.025571107864379883,3.9,3.8979327577527965,0.0067,-0.05272781183457464,0.0,-0.054839054789080244,0.0,0.0067,0.0067,0.0,0.0,0.01,0.01,0.99,3.95,14356.04,2.5
12.638747930526733,0.025184154510498047,3.9,3.8979327577527965,0.0067,-0.051539101100783906,0.0,-0.0652775164186239,0.0,0.0068,0.0067,0.0,0.01,0.01,0.0,1.0,3.75,14391.21,2.5
12.678542852401733,0.02482295036315918,3.9,3.8636851513221435,0.0069,-0.05408633838747833,0.0,-0.05856955658658691,0.0,0.0069,0.0069,0.0,0.01,0.02,0.02,0.99,4.02,14043.96,2.5
12.718759775161743,0.024884939193725586,3.9,3.8636851513221435,0.0071,-0.059039299778273054,0.0,0.010935171871295335,0.0,0.0071,0.0071,0.0,0.0,0.02,0.01,1.0,3.84,14290.11,2.51
12.759021997451782,0.024975061416625977,3.9,3.8636851513221435,0.0072,-0.059435536689536626,-0.0,0.020941630067851325,0.0,0.0072,0.0072,-0.0,0.0,-0.0,-0.0,1.0,3.88,14206.59,2.51
12.799411058425903,0.025223970413208008,3.9,3.8509738300231073,0.007,-0.05813361540967059,-0.0,0.0024922369194855243,0.0,0.007,0.007,-0.0,0.01,0.0,0.01,0.99,4.05,13657.14,2.5
12.84132695198059,0.0269777774810791,3.9,3.8509738300231073,0.0069,-0.05476560166393018,0.0,-0.03416648207840911,0.0,0.0069,0.0069,0.0,0.01,-0.01,-0.01,1.01,3.96,13991.21,2.5
12.87984299659729,0.025290966033935547,3.9,3.8509738300231073,0.0069,-0.05219006174071693,0.0,-0.060341627402234366,0.0,0.007,0.0069,0.0,0.01,-0.0,-0.01,0.99,4.22,14127.47,2.51
12.919608116149902,0.024900197982788086,3.9,3.897891576809635,0.0069,-0.05428445684311012,0.0,0.01300840621290078,0.0,0.0069,0.0069,0.0,0.01,0.01,0.01,1.0,3.96,13876.92,2.52
12.960078001022339,0.02519392967224121,3.9,3.897891576809635,0.0072,-0.05802040486359528,0.0,0.06809979499895169,0.0,0.0072,0.0072,0.0,0.02,0.02,0.02,1.0,4.12,14285.71,2.52
13.000294923782349,0.025223970413208008,3.9,3.897891576809635,0.0072,-0.05620903612639035,-0.0,0.05223683519385158,0.0,0.0072,0.0072,-0.0,0.01,0.02,0.02,0.99,3.79,13582.42,2.52
13.041045188903809,0.025817155838012695,3.9,3.897479815230573,0.0069,-0.05221836437723575,-0.01,0.03722916379425634,0.0,0.0068,0.0069,-0.01,0.01,-0.01,-0.0,1.01,3.81,13986.81,2.5
13.080326080322266,0.024936914443969727,3.9,3.897479815230573,0.0066,-0.04805787680896819,-0.0,-0.030978152254080182,0.0,0.0065,0.0066,-0.0,0.0,0.01,0.0,0.99,3.92,13815.38,2.48
13.121761083602905,0.026200056076049805,3.9,3.897479815230573,0.0065,-0.044633257790190124,0.0,-0.06376248952703856,0.0,0.0065,0.0065,0.0,-0.0,0.0,-0.0,1.01,3.92,13815.38,2.49
13.160386085510254,0.024660825729370117,3.9,3.903467145440409,0.0067,-0.04596348170657499,0.0,-0.04512527686334833,0.0,0.0068,0.0067,0.0,0.0,-0.0,-0.0,1.0,3.89,14479.12,2.5
13.202950954437256,0.02691507339477539,3.9,3.903467145440409,0.0069,-0.04627481070828209,0.0,-0.013601769152814747,0.0,0.0069,0.0069,0.0,0.0,0.02,0.02,1.0,3.75,14210.99,2.51
13.241688966751099,0.025496959686279297,3.9,3.86735439106661,0.0071,-0.05018057454788021,-0.0,0.006924276940083018,0.0,0.0071,0.0071,-0.0,0.01,0.02,0.03,1.0,4.07,13973.63,2.51
13.281407117843628,0.025008201599121094,3.9,3.86735439106661,0.007,-0.0536334962031771,-0.0,0.09198300383515434,0.0,0.0069,0.007,-0.0,0.01,0.01,0.01,1.0,3.81,14017.58,2.49
13.321838140487671,0.025261878967285156,3.9,3.86735439106661,0.0065,-0.05235987755982989,-0.0,0.09540838369103488,0.0,0.0064,0.0065,-0.0,-0.0,-0.01,-0.01,1.0,3.97,14131.87,2.48
13.361937046051025,0.025163888931274414,3.9,3.9191239707781294,0.0063,-0.04794466626289288,-0.0,0.07614051636016494,0.0,0.0062,0.0063,-0.0,0.01,0.0,-0.0,0.99,3.94,14052.75,2.48
13.401749849319458,0.024809837341308594,3.9,3.9191239707781294,0.0065,-0.042595467960834583,0.01,0.0012002130045787318,0.0,0.0066,0.0065,0.01,0.01,0.02,0.01,1.0,3.95,13951.65,2.49
13.442692995071411,0.02559804916381836,3.9,3.9191239707781294,0.007,-0.03738778284137042,0.01,-0.06736143347033563,0.0,0.0071,0.007,0.01,0.01,0.01,0.01,1.0,4.23,14373.63,2.51
13.482399225234985,0.025138139724731445,3.9,3.8834742701770417,0.0072,-0.033906558549554704,-0.0,-0.07769547284299438,0.0,0.0073,0.0072,-0.0,0.01,0.02,0.02,1.0,3.71,14294.51,2.52
13.524437427520752,0.02701711654663086,3.9,3.8834742701770417,0.0072,-0.036963243293588015,-0.0,-0.010617844982505176,0.0,0.0072,0.0072,-0.0,0.01,0.01,0.01,1.0,3.86,14118.68,2.51
13.563202381134033,0.025615930557250977,3.9,3.8834742701770417,0.0069,-0.03826516457345406,-0.0,0.03597873699226106,0.0,0.0069,0.0069,-0.0,0.01,-0.01,-0.01,1.0,3.86,14316.48,2.5
13.602602243423462,0.024816036224365234,3.9,3.9353853755975754,0.0066,-0.04052937549496022,-0.0,0.12091894300414374,0.0,0.0065,0.0066,-0.0,0.01,-0.0,-0.0,1.0,3.84,13802.2,2.49
13.643386363983154,0.025443077087402344,3.9,3.9353853755975754,0.0065,-0.03900103312294356,0.0,0.12577409566133468,0.0,0.0065,0.0065,0.0,0.01,0.01,-0.0,1.0,3.89,14281.32,2.49
13.683513641357422,0.025407075881958008,3.9,3.9353853755975754,0.0068,-0.03325559790962169,0.01,0.043563935364624995,0.0,0.0069,0.0068,0.01,-0.0,0.02,0.01,0.99,3.94,13876.92,2.51
13.723483562469482,0.025218963623046875,3.9,3.8926850881935917,0.007,-0.026717688873772655,0.0,-0.029535982685817253,0.0,0.0071,0.007,0.0,0.0,0.0,0.01,1.0,3.98,13916.48,2.53
13.763416767120361,0.024982213973999023,3.9,3.8926850881935917,0.0071,-0.02453838586182298,-0.0,-0.008141374499132326,0.0,0.0071,0.0071,-0.0,0.01,0.02,0.02,1.0,3.94,14448.35,2.52
13.806129693984985,0.02658390998840332,3.9,3.8395442058046734,0.0072,-0.02759507060585629,-0.0,0.0574338206314946,0.0,0.0071,0.0072,-0.0,0.01,0.02,0.02,1.0,3.93,14224.18,2.51
13.844592571258545,0.024871826171875,3.9,3.8395442058046734,0.0071,-0.028868689249203505,-0.0,0.07386792552868138,0.0,0.0071,0.0071,-0.0,0.01,-0.0,-0.0,1.0,3.72,14180.22,2.51
13.884772300720215,0.024892807006835938,3.9,3.8395442058046734,0.0067,-0.02405724104100292,-0.0,0.0888612403165916,0.0,0.0067,0.0067,-0.0,0.0,-0.0,-0.0,0.99,3.81,13885.71,2.5
13.925348281860352,0.025303125381469727,3.9,3.8615499958451225,0.0064,-0.019075977013689377,-0.0,0.06595354724452918,0.0,0.0063,0.0064,-0.0,0.01,-0.01,-0.01,1.0,4.06,14329.67,2.49
13.965222358703613,0.02501201629638672,3.9,3.8615499958451225,0.0067,-0.013755081348149905,0.01,0.003910681534790083,0.0,0.0068,0.0067,0.01,0.01,0.01,0.0,1.0,4.26,13586.81,2.5
14.005380392074585,0.02501201629638672,3.9,3.8615499958451225,0.007,-0.008830422593874013,0.0,0.004213320428340911,0.0,0.0071,0.007,0.0,-0.0,0.0,0.01,1.0,3.85,13564.84,2.52
14.046269416809082,0.025742053985595703,3.9,3.829310628372104,0.007,-0.006396395853254895,-0.0,0.017411246137701054,0.0,0.007,0.007,-0.0,0.01,0.01,0.02,1.01,3.87,14562.64,2.52
14.085147619247437,0.024463176727294922,3.9,3.829310628372104,0.0071,-0.0038491585665604675,-0.0,-0.014311201098226038,0.0,0.007,0.0071,-0.0,0.01,0.03,0.03,0.99,3.92,14083.52,2.51
14.12692379951477,0.026075124740600586,3.9,3.829310628372104,0.007,-0.0013868291894225213,-0.0,0.0522430931149947,0.0,0.0069,0.007,-0.0,0.01,-0.01,-0.01,1.01,3.82,13692.31,2.51
14.167444944381714,0.026435136795043945,3.9,3.955307041106691,0.0067,-0.0030000794709956584,-0.0,0.0679634671167188,0.0,0.0066,0.0067,-0.0,0.01,-0.0,-0.01,0.99,4.13,13736.26,2.5
14.206046104431152,0.024875164031982422,3.9,3.955307041106691,0.0064,5.660527303765393e-05,-0.0,0.12906546619628712,0.0,0.0064,0.0064,-0.0,0.01,0.01,0.01,1.0,4.01,13542.86,2.49
14.247013092041016,0.025680065155029297,3.9,3.955307041106691,0.0067,0.005802040486359528,0.01,0.06966007319150701,0.0,0.0068,0.0067,0.01,0.0,0.01,0.0,1.0,3.94,13894.51,2.51
14.286103010177612,0.024597883224487305,3.9,3.930647735929514,0.007,0.01231164688568973,0.0,0.01987717090966523,0.0,0.007,0.007,0.0,-0.0,0.0,0.0,1.0,4.07,13485.71,2.52
14.326292037963867,0.024621963500976562,3.9,3.930647735929514,0.0068,0.01800047682597395,-0.0,0.0372366732380609,0.0,0.0068,0.0068,-0.0,0.01,0.0,0.01,1.0,3.9,14145.06,2.51
14.367063999176025,0.025224924087524414,3.9,3.930647735929514,0.0068,0.02201945121164738,-0.0,0.03514849596896874,0.0,0.0067,0.0068,-0.0,0.01,0.02,0.02,1.0,4.04,14202.2,2.5
14.406781911849976,0.024782896041870117,3.9,3.872940448744577,0.0067,0.025953517687764327,0.0,0.013232923195282131,0.0,0.0067,0.0067,0.0,0.0,0.01,0.0,1.0,4.2,13534.07,2.5
14.448742151260376,0.026578187942504883,3.9,3.872940448744577,0.0067,0.0302272158021072,0.0,0.05962507287814578,0.0,0.0067,0.0067,0.0,0.0,-0.01,-0.01,1.0,4.07,14004.4,2.5
14.487150192260742,0.02482914924621582,3.9,3.9005536544660897,0.0066,0.033623532184366436,0.0,0.004741632053671729,0.0,0.0066,0.0066,0.0,0.0,0.01,0.01,0.99,3.86,13745.06,2.5
14.527473211288452,0.02499103546142578,3.9,3.9005536544660897,0.0069,0.037274572295295114,0.0,0.044963652841067514,0.0,0.0069,0.0069,0.0,0.01,0.01,0.01,1.01,4.1,13696.7,2.51
14.567487239837646,0.024827957153320312,3.9,3.9005536544660897,0.0072,0.040897309769704966,0.0,0.03551555480179758,0.0,0.0072,0.0072,0.0,0.01,0.01,0.01,0.99,3.99,13701.1,2.52
14.607718229293823,0.024888992309570312,3.9,3.8206263952139823,0.007,0.044576652517152475,-0.0,0.08875945600202861,0.0,0.007,0.007,-0.0,0.01,0.0,0.01,1.01,4.02,14123.08,2.52
14.6481351852417,0.025146007537841797,3.9,3.8206263952139823,0.0069,0.04868053481238238,-0.0,0.07435227769634878,0.0,0.0069,0.0069,-0.0,0.01,0.01,0.01,0.99,4.0,13775.82,2.51
14.689136028289795,0.02598285675048828,3.9,3.8206263952139823,0.0067,0.05400143047792185,-0.0,0.039730693959194596,0.0,0.0067,0.0067,-0.0,0.0,-0.0,-0.01,1.0,4.02,13652.75,2.5
14.728393793106079,0.025085926055908203,3.9,3.9163284059458077,0.0066,0.059350628779980145,0.0,-0.11441043023305042,0.0,0.0066,0.0066,0.0,0.01,-0.01,-0.01,1.0,3.88,13934.07,2.5
14.76854944229126,0.025081872940063477,3.9,3.9163284059458077,0.0067,0.06376584007691716,0.0,-0.1680122406475233,0.0,0.0067,0.0067,0.0,0.01,0.02,0.02,1.0,4.41,14026.37,2.51
14.809024572372437,0.025405168533325195,3.9,3.9163284059458077,0.0069,0.1405508929524947,0.0,-1.1021342775709595,0.0,0.0069,0.0069,0.0,-0.0,0.01,0.01,1.0,3.91,13929.67,2.51
14.850771427154541,0.02698683738708496,3.9,3.8678327962333743,0.0071,0.12608824569137414,0.01,-0.8845597242463035,0.0,0.0072,0.0071,0.01,0.01,-0.02,-0.03,1.0,3.91,14492.31,2.53
14.889222621917725,0.0252840518951416,3.9,3.8678327962333743,0.0072,0.1183899285582532,0.02,-0.8460052588748179,0.0,0.0073,0.0072,0.02,-0.01,0.03,0.02,1.0,4.0,13969.23,2.55
14.930033445358276,0.025933027267456055,3.9,3.8678327962333743,0.0068,0.08487960691996208,-0.05,-0.3288250124680131,0.0,0.0065,0.0068,-0.05,0.01,0.08,0.12,1.01,4.01,14224.18,2.49
14.9691743850708,0.024914026260375977,3.9,3.8725989769609526,0.0057,0.04242565214172162,-0.03,0.1324431696863771,0.0,0.0051,0.0057,-0.03,0.01,0.05,0.04,0.99,4.07,14131.87,2.39
15.009739398956299,0.025315046310424805,3.9,3.8725989769609526,0.0051,0.005490711484652432,0.02,0.15835829932254947,0.0,0.0049,0.0051,0.02,-0.0,-0.05,-0.08,1.0,3.64,13705.49,2.39
15.049816370010376,0.025228023529052734,3.9,3.92041493712702,0.0049,-0.007245474948819703,0.03,0.023879492239297945,0.0,0.0053,0.0049,0.03,-0.0,-0.06,-0.08,0.99,3.92,14043.96,2.46
15.09071135520935,0.02595996856689453,3.9,3.92041493712702,0.0061,-0.006736027491480818,0.03,-0.0977912475844385,0.0,0.0065,0.0061,0.03,0.01,0.05,0.04,1.01,3.68,14140.66,2.53
15.130058526992798,0.025146961212158203,3.9,3.92041493712702,0.0085,-0.0010471975511965978,0.04,-0.31474581601925516,0.0,0.0091,0.0085,0.04,0.01,0.1,0.1,0.99,4.01,14004.4,2.61
15.16991138458252,0.024837970733642578,3.9,3.8977598036386523,0.0099,-0.0014151318259413483,-0.0,-0.2640304290800035,0.0,0.0102,0.0099,-0.0,0.01,0.02,0.05,1.01,3.96,14373.63,2.65
15.210146188735962,0.024911880493164062,3.9,3.8977598036386523,0.0086,-0.010896515059748382,-0.05,-0.16261233381655024,0.0,0.0082,0.0086,-0.05,0.0,-0.05,-0.0,0.99,3.93,14158.24,2.56
15.25094199180603,0.02553701400756836,3.9,3.8977598036386523,0.0062,-0.013189028617773366,-0.04,-0.27612337635342754,0.0,0.0055,0.0062,-0.04,-0.0,-0.04,-0.04,1.0,3.91,14448.35,2.45
15.290385007858276,0.024811983108520508,3.9,3.9441359117957737,0.0048,-0.018679740102425797,0.0,-0.6596564683630355,0.0,0.0045,0.0048,0.0,-0.0,-0.02,-0.05,0.99,3.89,13964.84,2.41
15.330703973770142,0.02496504783630371,3.9,3.9441359117957737,0.0047,-0.02759507060585629,0.03,-0.8153662524347214,0.0,0.0048,0.0047,0.03,0.01,-0.01,-0.04,1.01,3.97,13850.55,2.45
15.37105107307434,0.02514505386352539,3.9,3.9441359117957737,0.0057,-0.04423702087892655,0.03,-0.8466578836866836,0.0,0.0061,0.0057,0.03,0.0,0.03,0.02,0.99,3.95,14096.7,2.52
15.410989999771118,0.024911880493164062,3.9,3.884022091728169,0.0073,-0.07047356493187915,0.01,-0.4698943369912072,0.0,0.0076,0.0073,0.01,0.01,0.05,0.07,1.0,3.99,14127.47,2.57
15.451377868652344,0.02514195442199707,3.9,3.884022091728169,0.0082,-0.1024272415616348,-0.01,-0.3081966716602278,0.0,0.0083,0.0082,-0.01,0.02,0.04,0.06,0.99,3.94,14338.46,2.56
15.493547916412354,0.02714705467224121,3.9,3.884022091728169,0.0078,-0.12968268052926515,-0.02,-0.1814611357364489,0.0,0.0075,0.0078,-0.02,0.02,-0.0,0.01,1.01,3.99,13964.84,2.51
15.531215906143188,0.024646997451782227,3.9,3.8507728649127864,0.0066,-0.15014548673237704,-0.02,0.23167711029581184,0.0,0.0063,0.0066,-0.02,0.01,-0.03,-0.03,1.0,3.91,13793.41,2.46
15.57193398475647,0.025201082229614258,3.9,3.8507728649127864,0.0059,-0.16322130480407512,0.01,-0.004237682386223299,0.0,0.0058,0.0059,0.01,-0.01,-0.01,-0.04,1.0,3.76,13868.13,2.46
15.612220764160156,0.025322914123535156,3.9,3.864259781697737,0.0063,-0.1643534102648282,0.03,-0.18661874826132424,0.0,0.0066,0.0063,0.03,-0.0,-0.01,-0.03,1.0,3.82,14553.85,2.53
15.652126789093018,0.02506709098815918,3.9,3.864259781697737,0.0076,-0.16240052834502913,0.03,-0.28543123821587285,0.0,0.008,0.0076,0.03,0.01,0.04,0.03,1.0,3.79,13978.02,2.6
15.692392110824585,0.025173187255859375,3.9,3.864259781697737,0.0085,-0.17038187184333833,-0.0,-0.2271524432447567,0.0,0.0087,0.0085,-0.0,0.0,0.02,0.04,0.99,4.07,14356.04,2.62
15.732479095458984,0.025104999542236328,3.9,3.839304479511831,0.0084,-0.17921229443721234,-0.02,-0.051774813488326285,0.0,0.0082,0.0084,-0.02,0.01,0.01,0.03,1.01,3.91,14070.33,2.59
15.773051261901855,0.025501012802124023,3.9,3.839304479511831,0.0072,-0.18178783436042562,-0.03,-0.049737954982505175,0.0,0.0068,0.0072,-0.03,0.0,0.01,0.02,0.99,3.93,13582.42,2.52
15.81305718421936,0.025352001190185547,3.9,3.839304479511831,0.0061,-0.18518415074268485,-0.02,-0.09481001278087113,0.0,0.0057,0.0061,-0.02,0.01,-0.02,-0.02,1.01,3.77,13564.84,2.46
15.853279113769531,0.025398969650268555,3.9,3.9248189418051056,0.0057,-0.18583511138261785,0.01,-0.671219213315372,0.0,0.0055,0.0057,0.01,0.01,-0.0,-0.03,0.99,3.96,14000.0,2.46
15.892667293548584,0.024621009826660156,3.9,3.9248189418051056,0.0062,-0.18665588784166384,0.03,-0.7181870133404474,0.0,0.0064,0.0062,0.03,0.01,0.0,-0.02,1.01,3.84,14158.24,2.51
15.933786392211914,0.025571107864379883,3.9,3.9248189418051056,0.0072,-0.19820336354134524,0.02,-0.7244413475658074,0.0,0.0075,0.0072,0.02,0.01,0.02,0.02,0.99,4.16,13969.23,2.56
15.982423543930054,0.03404498100280762,3.9,3.9180002732671806,0.008,-0.21773218273933584,-0.0,-0.541613554778376,0.0,0.0081,0.008,-0.0,0.01,0.03,0.04,1.0,3.84,13793.41,2.58
16.033203601837158,0.04460906982421875,3.9,3.9180002732671806,0.0077,-0.24399702942880727,-0.03,-0.32256111543192356,0.0,0.0075,0.0077,-0.03,0.01,-0.01,0.02,1.0,3.91,14175.82,2.54
16.082226514816284,0.04650998115539551,3.9,3.9180002732671806,0.0067,-0.26915807329404445,-0.02,-0.1809216945585547,0.0,0.0063,0.0067,-0.02,0.01,0.0,0.0,1.0,3.81,13916.48,2.49
